t,x,y,z
91.01493344,-0.08796459436,0.03313944116,-0.02779436857
91.01698958,-0.09056077152,0.04046982154,-0.02779436857
91.01904123,-0.09056077152,0.04780020565,-0.02657263726
91.0211032,-0.09300423414,0.05131268129,-0.02535090782
91.02316764,-0.09300423414,0.05497787148,-0.02657263726
91.02524284,-0.09300423414,0.05864306539,-0.02535090782
91.02730221,-0.09300423414,0.05742133409,-0.02535090782
91.02935723,-0.09056077152,0.05619960278,-0.02535090782
91.03142504,-0.08811730891,0.05497787148,-0.02535090782
91.03348442,-0.08445212245,0.05268712714,-0.02535090782
91.03555184,-0.08078692853,0.05024366826,-0.02672535367
91.03761138,-0.07467827946,0.04780020565,-0.02794708498
91.03966988,-0.06979135424,0.04535674304,-0.02794708498
91.04171802,-0.06383541971,0.04428773001,-0.02916881628
91.04379758,-0.0601702258,0.0430659987,-0.03039054573
91.04586021,-0.0552833043,0.04184427112,-0.03161227703
91.04792537,-0.0479529202,0.03955352306,-0.03176499158
91.04998296,-0.04184427112,0.04199698567,-0.03298672289
91.05204462,-0.03711006418,0.04077525437,-0.03298672289
91.054107,-0.03222314268,0.03955352306,-0.03054326214
91.05616706,-0.02611448988,0.04077525437,-0.03054326214
91.05822007,-0.01878410578,0.04092797264,-0.03069597855
91.06029279,-0.01267545391,0.04092797264,-0.03069597855
91.06235519,-0.007788531948,0.04092797264,-0.02947424725
91.06441912,-0.0004581489484,0.03985895589,-0.02947424725
91.06647825,0.005497787148,0.0410806872,-0.02840523422
91.06853994,0.01282817032,0.0410806872,-0.02840523422
91.07060208,0.01771509275,0.0410806872,-0.02718350291
91.07266437,0.02382374369,0.04123340547,-0.02596177347
91.07472742,0.03237585723,0.04123340547,-0.02367102914
91.0767882,0.03604105115,0.04245513305,-0.02244929783
91.07885081,0.03955352306,0.04245513305,-0.02244929783
91.08090872,0.04459316283,0.04260785133,-0.01878410578
91.08296108,0.04932736978,0.04382958263,-0.01756237634
91.08502624,0.05177082866,0.04382958263,-0.01634064503
91.08709493,0.05421429127,0.04260785133,-0.01511891466
91.08915134,0.05910121277,0.04260785133,-0.0140499007
91.09122354,0.06398813426,0.04016438872,-0.01527163107
91.0932835,0.06643159688,0.03909537569,-0.0140499007
91.09535032,0.07009678334,0.03787364438,-0.01527163107
91.09741323,0.07376197726,0.0354301855,-0.01527163107
91.09946903,0.07620543987,0.03298672289,-0.01527163107
91.10153056,0.07864890248,0.03176499158,-0.01527163107
91.10359122,0.08109235764,0.02947424725,-0.01527163107
91.10565358,0.08353582025,0.0270307865,-0.01527163107
91.10770806,0.08597928286,0.02580905706,-0.01542434748
91.10976241,0.08597928286,0.02336559631,-0.01542434748
91.11184146,0.08720101416,0.02336559631,-0.01420261711
91.11390351,0.08842274547,0.022143865,-0.01175915636
91.11596743,0.08720101416,0.01970040426,-0.009315694682
91.11802246,0.08964447677,0.02092213556,-0.009315694682
91.12008861,0.08842274547,0.02092213556,-0.006872233935
91.12214958,0.08842274547,0.02092213556,-0.005650503561
91.12420516,0.09086620808,0.02336559631,-0.004428773187
91.12626747,0.09086620808,0.02458732575,-0.0007635815418
91.12833579,0.09208793938,0.0282525178,0.00167987938
91.13039613,0.09086620808,0.03069597855,0.004123340361
91.13245862,0.09208793938,0.03680463135,0.005345070735
91.13451099,0.09208793938,0.03924809024,0.006566801574
91.1365842,0.09086620808,0.04046982154,0.009010262787
91.1386427,0.08964447677,0.04535674304,0.01145372353
91.14069928,0.09086620808,0.05024366826,0.01267545391
91.14276957,0.09208793938,0.05146539584,0.01267545391
91.14483213,0.09086620808,0.05497787148,0.01389718428
91.14689562,0.08964447677,0.05619960278,0.01389718428
91.14895491,0.09086620808,0.05619960278,0.01389718428
91.15101398,0.09086620808,0.05619960278,0.01389718428
91.15306824,0.09086620808,0.05742133409,0.01389718428
91.15514071,0.08964447677,0.05742133409,0.01389718428
91.15720024,0.09086620808,0.05742133409,0.01267545391
91.15925772,0.09086620808,0.05742133409,0.01267545391
91.16133074,0.09208793938,0.05619960278,0.01145372353
91.16340146,0.09208793938,0.05619960278,0.01145372353
91.16545269,0.09208793938,0.05497787148,0.01023199316
91.16751194,0.09208793938,0.05375614017,0.009010262787
91.16957081,0.09208793938,0.05024366826,0.006566801574
91.17163325,0.08842274547,0.04886921868,0.005345070735
91.17368739,0.08842274547,0.04764748737,0.004123340361
91.17576019,0.08720101416,0.04535674304,0.002901609987
91.17782276,0.08597928286,0.04291328415,0.00167987938
91.17988628,0.08353582025,0.04276056588,0.002901609987
91.18194298,0.08353582025,0.03924809024,0.0004581489484
91.18399461,0.08231408894,0.03680463135,0.00167987938
91.18605754,0.07864890248,0.03436116874,-0.001832595794
91.1881243,0.07880161703,0.03313944116,-0.001832595794
91.19019344,0.07635815442,0.02947424725,-0.003054326167
91.1922474,0.0726929605,0.0282525178,-0.003054326167
91.19432002,0.07147123665,0.0270307865,-0.004276056774
91.19638085,0.07024950534,0.02458732575,-0.005497787148
91.19844909,0.06658431143,0.0232128799,-0.006719517522
91.2005026,0.06414084882,0.02199114859,-0.007941247895
91.20256456,0.06047565863,0.02076941915,-0.009162978269
91.20462529,0.05925392732,0.02076941915,-0.009162978269
91.20668585,0.05681046844,0.02199114859,-0.009162978269
91.2087402,0.05436700583,0.02199114859,-0.009010262787
91.21081342,0.05192354694,0.0232128799,-0.01023199316
91.21287434,0.04948008433,0.02443460934,-0.01145372353
91.21493879,0.04948008433,0.02687807009,-0.01145372353
91.2169978,0.04703662544,0.02794708498,-0.01145372353
91.21906015,0.04581489414,0.02916881628,-0.01267545391
91.22112195,0.04214970022,0.02916881628,-0.01267545391
91.22318394,0.04214970022,0.02794708498,-0.01389718428
91.22524605,0.03848451003,0.02550362423,-0.01389718428
91.22730587,0.037415497,0.02672535367,-0.01267545391
91.22935832,0.03497203439,0.02428189293,-0.01511891466
91.23143179,0.03497203439,0.02306016348,-0.01511891466
91.23349327,0.03497203439,0.02183843218,-0.01511891466
91.23555821,0.03497203439,0.01939497143,-0.01634064503
91.2376146,0.03375030309,0.01817324013,-0.01634064503
91.23966871,0.03252857551,0.01450804994,-0.01634064503
91.24174153,0.03252857551,0.01328631863,-0.01756237634
91.24380403,0.0313068442,0.01206458826,-0.01756237634
91.24586762,0.03252857551,0.008399397135,-0.01756237634
91.24792688,0.0313068442,0.008399397135,-0.01634064503
91.24998595,0.0313068442,0.007330383174,-0.01634064503
91.25204048,0.0313068442,0.007330383174,-0.01511891466
91.25411395,0.0300851129,0.006108652335,-0.01511891466
91.25617454,0.03252857551,0.006108652335,-0.01511891466
91.25823937,0.0313068442,0.004886921961,-0.01389718428
91.26029517,0.03252857551,0.003665191587,-0.01389718428
91.26234475,0.03252857551,-0.0,-0.01511891466
91.26442219,0.03375030309,-0.0,-0.01511891466
91.26648391,0.03375030309,-0.003665191587,-0.01511891466
91.26854994,0.03497203439,-0.003665191587,-0.01511891466
91.270608,0.0361937657,-0.004886921961,-0.01511891466
91.27266753,0.03634648025,-0.007330383174,-0.01511891466
91.27472241,0.03863722831,-0.008399397135,-0.01511891466
91.27679474,0.0410806872,-0.01084285788,-0.01511891466
91.27885559,0.0423024185,-0.01206458826,-0.01511891466
91.28091993,0.04352414981,-0.01328631863,-0.01511891466
91.28297664,0.04474587739,-0.01328631863,-0.01511891466
91.2850284,0.0484110713,-0.01572977938,-0.01389718428
91.28709079,0.0484110713,-0.01572977938,-0.01389718428
91.28915468,0.05207626149,-0.01450804994,-0.01389718428
91.29123001,0.0532979928,-0.01328631863,-0.01389718428
91.29329254,0.05574145541,-0.01328631863,-0.01145372353
91.29535348,0.05696318299,-0.01206458826,-0.01160643995
91.29741299,0.0594066456,-0.01069014147,-0.01038470957
91.29947448,0.0606283769,-0.009468411095,-0.009162978269
91.30153669,0.06307183951,-0.008246680722,-0.009162978269
91.30359865,0.06673702598,-0.005803219974,-0.005497787148
91.3056561,0.06673702598,-0.007024950348,-0.004276056774
91.30770253,0.06918048859,-0.005803219974,-0.003054326167
91.3097766,0.07040221989,-0.005803219974,-0.0006108652451
91.31184634,0.0728456825,-0.004581489135,0.003054326167
91.31391272,0.0728456825,-0.004581489135,0.004276056774
91.31596758,0.07651086897,-0.005803219974,0.005497787148
91.31801454,0.07528914511,-0.005803219974,0.007941247895
91.32009508,0.07773260027,-0.007024950348,0.007941247895
91.32215591,0.08017606288,-0.006872233935,0.01023199316
91.32422239,0.08017606288,-0.005650503561,0.01145372353
91.32627834,0.08139779419,-0.008093964309,0.01267545391
91.32833363,0.08261952549,-0.005650503561,0.01389718428
91.3304037,0.0850629881,-0.005650503561,0.01389718428
91.33246789,0.0838412568,-0.005650503561,0.01511891466
91.33453989,0.08628471941,-0.00320704258,0.01634064503
91.33658914,0.0850629881,-0.004428773187,0.01511891466
91.3386534,0.08628471941,-0.00320704258,0.01756237634
91.34071977,0.0850629881,-0.0007635815418,0.01634064503
91.34277605,0.0850629881,-0.0007635815418,0.01634064503
91.34483696,0.0850629881,-0.0007635815418,0.01634064503
91.34689661,0.0850629881,0.0004581489484,0.01511891466
91.3489605,0.0850629881,-0.0007635815418,0.01511891466
91.35102264,0.0838412568,0.0003054326226,0.01389718428
91.35308455,0.0838412568,-0.001985311974,0.01145372353
91.35514655,0.08261952549,-0.004428773187,0.01023199316
91.35720605,0.08261952549,-0.005650503561,0.01023199316
91.35926256,0.08017606288,-0.004581489135,0.007788531948
91.36133884,0.07895433158,-0.007024950348,0.006719517522
91.36339416,0.07773260027,-0.007024950348,0.005497787148
91.36545844,0.07651086897,-0.008246680722,0.004276056774
91.3675163,0.07528914511,-0.01069014147,0.003054326167
91.36957981,0.07406741381,-0.01069014147,0.001832595794
91.37163942,0.0728456825,-0.01069014147,0.0006108652451
91.3736947,0.0716239512,-0.01069014147,-0.001832595794
91.37576682,0.07040221989,-0.01191187184,-0.001832595794
91.37782762,0.07040221989,-0.009468411095,-0.001832595794
91.37989189,0.07040221989,-0.009468411095,-0.003054326167
91.3819511,0.06918048859,-0.01069014147,-0.004276056774
91.38401084,0.06795875728,-0.009468411095,-0.004276056774
91.38606556,0.06795875728,-0.008246680722,-0.004276056774
91.38813711,0.06795875728,-0.007024950348,-0.004276056774
91.39019676,0.06551529467,-0.004581489135,-0.005497787148
91.3922542,0.06551529467,-0.004581489135,-0.004276056774
91.39432031,0.06429356337,-0.004581489135,-0.005497787148
91.39637437,0.06307183951,-0.004581489135,-0.004276056774
91.398449,0.06307183951,-0.004581489135,-0.004276056774
91.4005087,0.06307183951,-0.004581489135,-0.003054326167
91.40257321,0.06307183951,-0.005803219974,-0.005497787148
91.4046312,0.06307183951,-0.008246680722,-0.005497787148
91.40668932,0.06185010448,-0.01069014147,-0.004276056774
91.4087573,0.0606283769,-0.01069014147,-0.003054326167
91.41081818,0.05955936015,-0.01435533352,-0.003054326167
91.41288148,0.05955936015,-0.0155770639,-0.001832595794
91.41493914,0.06078109145,-0.0155770639,-0.003054326167
91.41699071,0.05955936015,-0.0155770639,-0.003054326167
91.41905531,0.05955936015,-0.01435533352,-0.001832595794
91.42112809,0.05711590126,-0.01313360315,-0.001832595794
91.42319263,0.05711590126,-0.01191187184,-0.001832595794
91.4252553,0.05589416996,-0.008399397135,-0.001832595794
91.42731057,0.0545197241,-0.005955935922,-0.001832595794
91.42936386,0.05207626149,-0.002290744567,-0.00167987938
91.43143723,0.04963280261,0.0001527163113,-0.00167987938
91.4334986,0.04963280261,0.001374446787,-0.0004581489484
91.43556149,0.04734205827,0.002596177394,-0.0004581489484
91.43762062,0.04489859566,0.002596177394,-0.0004581489484
91.43967545,0.04245513305,0.004886921961,-0.0004581489484
91.44174637,0.04123340547,0.004886921961,-0.0004581489484
91.44379942,0.03878994286,0.006108652335,0.0007635815418
91.44587323,0.03756821156,0.004886921961,-0.0004581489484
91.44793242,0.03512475267,0.006108652335,0.0007635815418
91.44999727,0.03268129006,0.007330383174,-0.0004581489484
91.452055,0.03268129006,0.007330383174,-0.0004581489484
91.45410581,0.03023782931,0.007330383174,-0.0004581489484
91.45616858,0.03023782931,0.006108652335,-0.0004581489484
91.45823245,0.02901609987,0.006108652335,-0.0004581489484
91.46029423,0.02535090782,0.004886921961,0.0007635815418
91.46235618,0.02412917651,0.006108652335,0.0009162978968
91.46441923,0.02290744707,0.003665191587,0.002138028387
91.46648311,0.01924225502,0.004734205548,0.002138028387
91.46854667,0.01802052557,0.007177666761,0.0009162978968
91.47060499,0.0155770639,0.005955935922,0.0009162978968
91.47266522,0.01313360315,0.008399397135,-0.0003054326226
91.47472891,0.01313360315,0.009621127509,-0.001527163084
91.47679076,0.01069014147,0.009621127509,-0.002748893574
91.47885552,0.008246680722,0.01084285788,-0.002748893574
91.48091418,0.008246680722,0.01206458826,-0.0003054326226
91.48297759,0.005803219974,0.01069014147,-0.003970623948
91.48503654,0.007024950348,0.01084285788,-0.002748893574
91.48710091,0.007024950348,0.01206458826,-0.002748893574
91.48916165,0.007024950348,0.01191187184,-0.005192354787
91.4912285,0.005803219974,0.01191187184,-0.005192354787
91.49328397,0.005803219974,0.01313360315,-0.006414085161
91.49534231,0.005803219974,0.01191187184,-0.006414085161
91.49741086,0.003359758761,0.009468411095,-0.007635815535
91.49947398,0.005803219974,0.009468411095,-0.007635815535
91.50153582,0.005803219974,0.01069014147,-0.008857546374
91.5035964,0.007024950348,0.009621127509,-0.008857546374
91.50565523,0.007024950348,0.007177666761,-0.01007927675
91.50771871,0.007024950348,0.005955935922,-0.01007927675
91.50977959,0.009468411095,0.005955935922,-0.01130100712
91.51184374,0.008246680722,0.008399397135,-0.01374446787
91.51390459,0.01069014147,0.008399397135,-0.0125227375
91.5159695,0.01191187184,0.009621127509,-0.01374446787
91.51802805,0.01191187184,0.009621127509,-0.01374446787
91.52008957,0.01191187184,0.01084285788,-0.01496619824
91.52215108,0.01313360315,0.01328631863,-0.01618792862
91.52421506,0.01435533352,0.01450804994,-0.01496619824
91.52627528,0.01420261711,0.01435533352,-0.01618792862
91.52833615,0.01420261711,0.0155770639,-0.01496619824
91.53040122,0.01664607786,0.01802052557,-0.01496619824
91.53246002,0.01664607786,0.01802052557,-0.01496619824
91.53452033,0.0190895386,0.01939497143,-0.01374446787
91.53658565,0.0190895386,0.01939497143,-0.0125227375
91.53864728,0.0190895386,0.01817324013,-0.01130100712
91.54071128,0.02031126991,0.01817324013,-0.01130100712
91.54277304,0.02153299935,0.01695151068,-0.0125227375
91.54483733,0.0239764601,0.01572977938,-0.01374446787
91.54689575,0.0239764601,0.01572977938,-0.01130100712
91.54896181,0.02641992271,0.01572977938,-0.01130100712
91.55102075,0.02764165215,0.01450804994,-0.01145372353
91.55307245,0.02764165215,0.01450804994,-0.01023199316
91.55514224,0.0300851129,0.01695151068,-0.009010262787
91.55720576,0.0300851129,0.01695151068,-0.007788531948
91.55927321,0.03252857551,0.01695151068,-0.007788531948
91.56132799,0.03375030309,0.01939497143,-0.006566801574
91.56339002,0.0361937657,0.01817324013,-0.005345070735
91.56545273,0.0361937657,0.01939497143,-0.005345070735
91.56751648,0.03863722831,0.01939497143,-0.004123340361
91.56958023,0.0410806872,0.01954768784,-0.00167987938
91.57165014,0.0423024185,0.01954768784,-0.00167987938
91.57370041,0.04352414981,0.0171042271,-0.00167987938
91.57576262,0.04474587739,0.0171042271,-0.00167987938
91.57782326,0.04718934,0.01466076635,-0.00167987938
91.57988823,0.04963280261,0.01221730467,-0.00167987938
91.58194777,0.04963280261,0.01221730467,-0.004123340361
91.58400914,0.05207626149,0.0109955743,-0.004123340361
91.58607104,0.0532979928,0.009773843922,-0.006566801574
91.58813853,0.05818491429,0.009926560335,-0.009162978269
91.59019659,0.05818491429,0.01114829071,-0.009162978269
91.59225632,0.05925392732,0.01114829071,-0.01038470957
91.59431713,0.06169738993,0.009926560335,-0.009162978269
91.596381,0.06536258012,0.009926560335,-0.01038470957
91.59844369,0.06536258012,0.008704829961,-0.01038470957
91.60050776,0.06780604273,0.008704829961,-0.009162978269
91.60256923,0.06780604273,0.008704829961,-0.009162978269
91.60463495,0.06780604273,0.008704829961,-0.006719517522
91.60669116,0.06673702598,0.007483099122,-0.004276056774
91.60875333,0.06673702598,0.007483099122,-0.005497787148
91.6108124,0.06673702598,0.008704829961,-0.004276056774
91.61287784,0.06673702598,0.008704829961,-0.003054326167
91.61493611,0.06673702598,0.009926560335,-0.001832595794
91.61699167,0.06673702598,0.008704829961,-0.001832595794
91.61906418,0.07024950534,0.009926560335,-0.001832595794
91.62112555,0.06673702598,0.009926560335,-0.0006108652451
91.62319176,0.06795875728,0.01114829071,-0.001832595794
91.62525066,0.06780604273,0.01359175146,-0.001832595794
91.62731038,0.06780604273,0.01481348183,-0.003054326167
91.62937247,0.06780604273,0.0160352122,-0.001832595794
91.63143538,0.06658431143,0.01847867295,-0.001832595794
91.63349558,0.06536258012,0.01970040426,-0.001832595794
91.6355587,0.06414084882,0.01970040426,-0.001832595794
91.63762724,0.06185010448,0.01847867295,-0.001832595794
91.63968827,0.0606283769,0.01832595654,-0.001832595794
91.64174373,0.0594066456,0.01832595654,-0.0006108652451
91.64380355,0.05818491429,0.01832595654,-0.0006108652451
91.64586886,0.05696318299,0.01832595654,-0.0006108652451
91.64793218,0.05818491429,0.01832595654,-0.0006108652451
91.6499912,0.0594066456,0.01954768784,-0.0006108652451
91.65205232,0.0594066456,0.01832595654,0.0006108652451
91.65411527,0.0594066456,0.01832595654,-0.0006108652451
91.65618016,0.0606283769,0.01725694351,0.0006108652451
91.65823939,0.06185010448,0.01847867295,0.0006108652451
91.66030001,0.06307183951,0.01847867295,0.0006108652451
91.66236452,0.06307183951,0.01847867295,0.0006108652451
91.6644273,0.06185010448,0.01725694351,0.0006108652451
91.66648772,0.06307183951,0.01847867295,0.0006108652451
91.66855028,0.06429356337,0.01725694351,0.001832595794
91.67061228,0.06429356337,0.01481348183,0.003054326167
91.67267192,0.06551529467,0.01237002108,0.004276056774
91.67473467,0.06673702598,0.008704829961,0.004276056774
91.67679814,0.06673702598,0.006261368748,0.005497787148
91.67885855,0.06795875728,0.003970623948,0.007941247895
91.6809239,0.06918048859,0.001527163084,0.007941247895
91.68298055,0.07040221989,-0.003359758761,0.007941247895
91.68504255,0.0716239512,-0.004581489135,0.009162978269
91.68710338,0.07422012836,-0.008246680722,0.01038470957
91.68916768,0.07299839705,-0.01175915636,0.01038470957
91.6912307,0.07299839705,-0.01542434748,0.01282817032
91.69329263,0.07422012836,-0.01786780916,0.01282817032
91.69535283,0.07666359097,-0.02031126991,0.0140499007
91.69741562,0.07666359097,-0.0239764601,0.01527163107
91.69947883,0.07788532227,-0.0239764601,0.01649336144
91.70154433,0.07666359097,-0.02764165215,0.01771509275
91.70360211,0.07788532227,-0.02641992271,0.0201585535
91.7056623,0.07910704613,-0.02748893574,0.01878410578
91.70772433,0.08032877743,-0.02748893574,0.01878410578
91.70979283,0.08032877743,-0.0262672063,0.01878410578
91.71184843,0.08155050874,-0.0262672063,0.01878410578
91.7139127,0.08277224004,-0.02382374369,0.01878410578
91.71597049,0.08155050874,-0.02504547499,0.01878410578
91.71803436,0.08277224004,-0.02382374369,0.01878410578
91.72009801,0.08277224004,-0.02153299935,0.02000583708
91.72216137,0.08277224004,-0.02260201424,0.02122756653
91.72422139,0.08399397135,-0.02260201424,0.02000583708
91.72628304,0.08277224004,-0.02153299935,0.02122756653
91.72834323,0.08399397135,-0.02138028294,0.02000583708
91.73040555,0.08399397135,-0.02138028294,0.02000583708
91.73246775,0.08277224004,-0.02382374369,0.02122756653
91.7345308,0.08155050874,-0.02275473066,0.02000583708
91.73659037,0.08155050874,-0.02275473066,0.01878410578
91.73865397,0.08155050874,-0.02382374369,0.01878410578
91.74071782,0.08155050874,-0.02382374369,0.02000583708
91.74278225,0.08155050874,-0.0262672063,0.01878410578
91.74484024,0.07910704613,-0.02748893574,0.01634064503
91.74690391,0.07910704613,-0.02871066704,0.01634064503
91.74896057,0.07666359097,-0.02764165215,0.01649336144
91.75102423,0.07666359097,-0.02764165215,0.0140499007
91.75308676,0.07422012836,-0.02641992271,0.0140499007
91.75515366,0.07299839705,-0.02641992271,0.01527163107
91.757212,0.07177666575,-0.02641992271,0.01282817032
91.75927563,0.07055493444,-0.0251981914,0.01282817032
91.76132951,0.07055493444,-0.02641992271,0.0140499007
91.76339541,0.06933320314,-0.02764165215,0.0140499007
91.76545829,0.06688974798,-0.02886338346,0.01160643995
91.76752485,0.06688974798,-0.0300851129,0.01160643995
91.76958258,0.06704246253,-0.0300851129,0.01282817032
91.77164454,0.06566801667,-0.0300851129,0.01038470957
91.7737063,0.06566801667,-0.02886338346,0.01038470957
91.7757728,0.06566801667,-0.02764165215,0.009162978269
91.77782983,0.06444628537,-0.02641992271,0.009162978269
91.77989099,0.06322455406,-0.0251981914,0.009162978269
91.78195472,0.06322455406,-0.02275473066,0.009162978269
91.78402503,0.06322455406,-0.02046398632,0.009162978269
91.7860801,0.06078109145,-0.01802052557,0.009162978269
91.78815226,0.06200282276,-0.0155770639,0.007941247895
91.79020811,0.06078109145,-0.01435533352,0.007941247895
91.79226017,0.05955936015,-0.01069014147,0.007941247895
91.79431673,0.06078109145,-0.009468411095,0.007941247895
91.7963965,0.06078109145,-0.004581489135,0.006719517522
91.79846096,0.05955936015,-0.003512475174,0.005497787148
91.80052474,0.05955936015,-0.001069014193,0.005497787148
91.80258245,0.0606283769,0.0001527163113,0.003054326167
91.80464508,0.0594066456,0.0001527163113,0.004276056774
91.80670611,0.05818491429,-0.001069014193,0.003054326167
91.80876846,0.0594066456,0.001374446787,0.003054326167
91.81083124,0.05818491429,0.0001527163113,0.003054326167
91.81289184,0.05696318299,-0.001069014193,0.003054326167
91.81495117,0.0594066456,-0.001069014193,0.001832595794
91.81700506,0.05818491429,-0.002290744567,0.003054326167
91.8190778,0.05818491429,-0.002290744567,0.0006108652451
91.8211405,0.0594066456,-0.004734205548,0.001832595794
91.82320393,0.05818491429,-0.005955935922,0.0006108652451
91.82526069,0.0606283769,-0.005803219974,0.0006108652451
91.82731432,0.05833763257,-0.009468411095,0.0006108652451
91.82938713,0.05833763257,-0.01069014147,0.0006108652451
91.83144906,0.05711590126,-0.01313360315,-0.0006108652451
91.83351104,0.05833763257,-0.0155770639,-0.0006108652451
91.83556343,0.05711590126,-0.01679879427,-0.0006108652451
91.83763936,0.05589416996,-0.01679879427,-0.001832595794
91.83969685,0.05711590126,-0.01679879427,-0.0006108652451
91.84175874,0.05589416996,-0.0155770639,0.0006108652451
91.84380914,0.05589416996,-0.01313360315,-0.0006108652451
91.84588272,0.05711590126,-0.01191187184,0.0006108652451
91.84794226,0.05589416996,-0.009468411095,-0.0006108652451
91.84999622,0.05589416996,-0.007177666761,-0.0006108652451
91.85206845,0.05589416996,-0.005955935922,0.0006108652451
91.85413089,0.05467243865,-0.004734205548,-0.0006108652451
91.85619524,0.05467243865,-0.003512475174,0.0006108652451
91.85825482,0.0545197241,-0.001069014193,0.0006108652451
91.86031858,0.05345070735,0.0001527163113,0.001832595794
91.86237709,0.0532979928,0.002596177394,0.0007635815418
91.86443976,0.05207626149,0.005039638374,0.0007635815418
91.86650085,0.0532979928,0.005039638374,0.001832595794
91.86856399,0.05207626149,0.005039638374,0.0007635815418
91.87062381,0.0532979928,0.007483099122,0.001832595794
91.87267681,0.05207626149,0.007483099122,0.0007635815418
91.87474933,0.05207626149,0.005039638374,0.0007635815418
91.87681103,0.05085453019,0.007483099122,0.0007635815418
91.87887578,0.05085453019,0.007483099122,0.0007635815418
91.88093653,0.04963280261,0.006261368748,0.0007635815418
91.88300284,0.05207626149,0.006261368748,0.0007635815418
91.88505912,0.05207626149,0.007483099122,-0.0004581489484
91.88712174,0.05207626149,0.005039638374,0.0007635815418
91.88918123,0.05085453019,0.006261368748,0.0007635815418
91.89124462,0.05207626149,0.005039638374,0.0007635815418
91.89330635,0.05085453019,0.006261368748,-0.0004581489484
91.89536873,0.04963280261,0.006261368748,-0.0004581489484
91.89743034,0.0484110713,0.006261368748,-0.00167987938
91.8994923,0.04963280261,0.007483099122,-0.0004581489484
91.90155446,0.0484110713,0.007330383174,-0.002901609987
91.90361716,0.04963280261,0.007330383174,-0.002901609987
91.90567821,0.04718934,0.008552113548,-0.002901609987
91.90773985,0.04718934,0.008552113548,-0.00167987938
91.90979904,0.04718934,0.008552113548,-0.00167987938
91.91185377,0.0484110713,0.008552113548,-0.00167987938
91.91392998,0.04718934,0.007330383174,-0.00167987938
91.9160006,0.04718934,0.007330383174,-0.00167987938
91.91805241,0.04596760869,0.007330383174,-0.00167987938
91.92011218,0.04474587739,0.006108652335,-0.00167987938
91.92217015,0.04474587739,0.006108652335,-0.002901609987
91.92423265,0.04474587739,0.003665191587,-0.00167987938
91.92628644,0.04596760869,0.003665191587,-0.002901609987
91.92835934,0.04474587739,0.00244346098,-0.002901609987
91.93042108,0.04596760869,0.001374446787,-0.004123340361
91.93248306,0.04596760869,0.001374446787,-0.005345070735
91.93453198,0.04474587739,0.00244346098,-0.002901609987
91.93659627,0.04596760869,0.001374446787,-0.004123340361
91.93866429,0.04596760869,0.00244346098,-0.005345070735
91.94073325,0.04474587739,0.003665191587,-0.004123340361
91.94279488,0.04474587739,0.003665191587,-0.004123340361
91.94485555,0.04352414981,0.004886921961,-0.002901609987
91.94691391,0.04352414981,0.006108652335,-0.004123340361
91.94896855,0.0423024185,0.009773843922,-0.002901609987
91.95104045,0.04352414981,0.009773843922,-0.00167987938
91.95310312,0.0410806872,0.009773843922,-0.002901609987
91.95516645,0.0410806872,0.0109955743,-0.002901609987
91.95722588,0.03985895589,0.01221730467,-0.002901609987
91.9592862,0.0410806872,0.01343903504,-0.00167987938
91.96134467,0.0410806872,0.01343903504,-0.00167987938
91.96341163,0.0410806872,0.01466076635,-0.0004581489484
91.96547362,0.03985895589,0.01588249579,0.0007635815418
91.96753703,0.03985895589,0.01832595654,-0.0004581489484
91.96959525,0.0410806872,0.02076941915,0.001985311974
91.97164624,0.03985895589,0.02199114859,0.001985311974
91.97372125,0.03985895589,0.02428189293,0.001985311974
91.97578514,0.03863722831,0.02550362423,0.004428773187
91.97785743,0.03863722831,0.02794708498,0.004428773187
91.97990807,0.03985895589,0.03161227703,0.005650503561
91.98196885,0.03985895589,0.03161227703,0.006872233935
91.98402727,0.03863722831,0.03283400834,0.008093964309
91.98608673,0.03985895589,0.03283400834,0.009315694682
91.98815503,0.03863722831,0.03161227703,0.009315694682
91.99021409,0.0361937657,0.03161227703,0.01053742506
91.99226991,0.03863722831,0.03283400834,0.009315694682
91.99434054,0.0361937657,0.03283400834,0.01053742506
91.99640232,0.0361937657,0.03161227703,0.01053742506
91.99846672,0.03634648025,0.03039054573,0.01053742506
92.00052638,0.03512475267,0.02916881628,0.01175915636
92.00258788,0.03268129006,0.02672535367,0.01298088674
92.00464507,0.03390302137,0.02672535367,0.01298088674
92.00671188,0.03390302137,0.02550362423,0.01175915636
92.00877361,0.03268129006,0.02428189293,0.01298088674
92.01083705,0.03145955876,0.02306016348,0.01298088674
92.01289613,0.03268129006,0.02306016348,0.01420261711
92.01495353,0.03023782931,0.02061670274,0.01420261711
92.0170192,0.03023782931,0.01817324013,0.01420261711
92.01907177,0.03145955876,0.01939497143,0.01420261711
92.02113674,0.03145955876,0.01832595654,0.01420261711
92.02320761,0.03023782931,0.01939497143,0.01420261711
92.02527164,0.02901609987,0.01817324013,0.01420261711
92.02733439,0.02901609987,0.01939497143,0.01420261711
92.02939295,0.02901609987,0.01939497143,0.01420261711
92.03145497,0.02657263726,0.02061670274,0.01298088674
92.03351693,0.02657263726,0.02061670274,0.01420261711
92.03557713,0.02657263726,0.02061670274,0.01420261711
92.03763004,0.02535090782,0.02061670274,0.01542434748
92.03970272,0.02535090782,0.02061670274,0.01664607786
